Source,Target,value,nb_transactions
MoonBit.co.in,BitcoinWallet.com,10210524465,29
69199627,1098,83561297,1
1228047,Cryptopay.me,1383645943,3
BitoEX.com,0,81000012,1
5542742,131,45162884,2
MoonBit.co.in,29392,5545536184,15
ePay.info_CoinJoinMess,69539894,76492768792,1
YoBit.net,CoinTrader.net_LocalBitcoins.com,114967898,2
8194,52710,13840000,1
47571809,PrimeDice.com,4084757,1
MoonBit.co.in,348,17273748795,32
ePay.info_CoinJoinMess,64769,76492768792,1
GHash.io,Kraken.com,7515823763,1
GHash.io,57,7515823763,1
70115478,BTC-e.com,581320033,3
70744193,Bittrex.com,78244313,1
71685902,70715906,258564759,1
2990531,199545,311909689,1
HolyTransaction.com,2331,15000,1
ePay.info_CoinJoinMess,315,79684781500,3
Cavirtex.com,Bter.com,221375919,1
1829155,32342926,747965500,1
70534041,70822804,8051385,1
SlushPool.com,Cex.io,33491674735,10
Xapo.com,PrimeDice.com,155788821903,35
Huobi.com,33971,906334411,1
1506795,Xapo.com,3633744,2
NitrogenSports.eu,Kraken.com,512203726,1
70217996,ePay.info_CoinJoinMess,397354614,2
37308152,BitPay.com,13462094,1
20761,YoBit.net,23228505,1
53276977,578,57302387,1
5542742,MercadoBitcoin.com.br,321724638,7
FaucetBOX.com,Bter.com,133569541,11
107,Bitstamp.net,50480000,1
2538,0,154833,2
5325883,69172718,16339152,1
483243,AlphaBayMarket,51822634,1
7670249,BitPay.com,4621600,1
ePay.info_CoinJoinMess,63412467,1759560848,1
61,1022532,239538800,3
70063369,Huobi.com,762293014,1
72864924,999Dice.com,13706748,4
Genesis-Mining.com,Cryptopay.me,12703939036,7
72183406,1309,1620000,1
72838934,101,3042180,1
227,PocketDice.io,2100036,2
1654888,0,11680361524,20
NucleusMarket,1834092,117779824,1
ePay.info_CoinJoinMess,417,920267663098,13
61,26515,1139507118,10
MoonBit.co.in,72969539,741534531,2
30210565,BTC-e.com,474272006,2
72367944,ePay.info_CoinJoinMess,264911,1
5542742,Cex.io,884606121,15
1054,ePay.info_CoinJoinMess,16899458,1
3980,BTCCPool,2299970000,3
71659791,PocketDice.io,44490,1
70586820,69697042,30915423,1
Hashnest.com,FaucetBOX.com,20794950,1
Loanbase.com,1138,12410338,2
4337,BitPay.com,16011060,1
1228047,Luno.com,23138518218,33
2461,SatoshiMines.com,2194958,1
FaucetBOX.com,HolyTransaction.com,969064294,69
GHash.io,CoinJar.com,22547471289,3
109306,101,1091812,1
FaucetBOX.com,Kraken.com,11349366,1
PrimeDice.com,FortuneJack.com,9170959,4
21363830,16311400,51933708,1
33291,72052093,42904584,1
HaoBTC.com,2184,346643057,1
72393857,NitrogenSports.eu,3709928,1
337445,Hashnest.com,4144480,1
70795615,2652,8771226,1
2201602,Xapo.com,2029061773,5
Bitstamp.net,70508421,2018318799,1
ePay.info_CoinJoinMess,1391,152985537584,2
BitcoinVideoCasino.com,ePay.info_CoinJoinMess,578890000,1
ePay.info_CoinJoinMess,56789582,1195957000,1
396,Bittrex.com,7999043743,1
MoonBit.co.in,CloudBet.com,822092033,2
FaucetBOX.com,52841915,48856971,3
ePay.info_CoinJoinMess,523,154587903830,3
23512,454,28377086074,2
SatoshiDice.com,PocketDice.io,3497428,1
MoonBit.co.in,92862,720387001,1
1951017,4,2377666,1
Xapo.com,71163099,5538088041,1
3368,Igot.com,29618423,3
107,1316,48701976,2
20371152,CoinTrader.net_LocalBitcoins.com,721960000,1
1585,2714530,2016760800,1
73205620,0,15013435,1
Rollin.io,0,3407286,2
58032,Kraken.com,1046788999,1
2329,855,6334600,1
FaucetBOX.com,Exmo.com,107936483,2
YoBit.net,Cryptsy.com,32753978,3
Poloniex.com,Cryptsy.com,3011948920,4
73649740,72208160,25809039,1
ePay.info_CoinJoinMess,BTC-e.com,3642671586397,71
Hashnest.com,PrimeDice.com,1998080,1
MoonBit.co.in,3223,939061264,2
2213411,FaucetBOX.com,12215449,2
74303908,FortuneJack.com,779952,4
ePay.info_CoinJoinMess,GoCelery.com,76492768792,1
Paxful.com,CloudBet.com,28769309,3
131,122,474177502,1
3545079,Loanbase.com,307683936,1
73623749,NitrogenSports.eu,187865300,1
9236105,999Dice.com,24000,1
61,SatoshiDice.com,11010400,1
5542742,Xapo.com,4422496044,99
57,BitcoinVideoCasino.com,5062381,1
9378589,BTC-e.com,152308136,1
SlushPool.com,Poloniex.com,2523992122,1
73441080,73283062,222154341,1
5162,Huobi.com,14788874,2
MoonBit.co.in,9896,2699497537,4
72262929,BitPay.com,26577560,2
SlushPool.com,72341503,5792797055,1
60,Cryptsy.com,1930701677,1
57,0,10173918,1
FaucetBOX.com,417,7568949,1
70115478,73441091,106474688,1
FaucetBOX.com,2218,7568949,1
11678,61,54990000,1
255398,Bitfinex.com,923290623,1
71685750,HitBtc.com,3585346,1
MoonBit.co.in,BX.in.th,10653923057,22
FaucetBOX.com,1443066,16699243,1
FaucetBOX.com,289,1791687056,75
2201602,6491115,341675706,1
69879571,ePay.info_CoinJoinMess,46819146,1
906,Xapo.com,99990000,1
70192781,CoinPayments.net,15108986,1
2201602,VirWoX.com,797415581,2
72812922,368,26898802,3
72733252,NitrogenSports.eu,39960000,4
70063356,70691687,4906905,1
483243,Xapo.com,1480821002,4
5152896,56800334,47763261,1
ePay.info_CoinJoinMess,70376439,5449289925,3
72341604,CoinTrader.net_LocalBitcoins.com,1323202111,1
Paxful.com,AlphaBayMarket,214241903,7
CoinKite.com,197576,1433184476,2
MoonBit.co.in,YoBit.net,17816611277,39
MoonBit.co.in,6166631,902450503,2
73125412,BTC-e.com,2677099000,1
31707,48860,230493342,1
Genesis-Mining.com,65097,543700900,1
LuckyB.it,246156,2116150,5
CoinPayments.net,7670249,7241245,1
5512491,FaucetBOX.com,217760,1
149308,CoinTrader.net_LocalBitcoins.com,130580000,1
73413077,Cex.io,1318412,1
Paxful.com,ePay.info_CoinJoinMess,52827456,3
Xapo.com,2977311,1023060986,1
71921586,40527898,289806000,1
4355,860,609007362,2
69199627,0,1671225940,20
73022110,CloudBet.com,11490000,1
MoonBit.co.in,73258135,882992378,1
117348,FaucetBOX.com,2247460,1
7073000,1578,9430901,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,124359828314,17
50221,53644,295979699,1
61,1582,3423088,1
FaucetBOX.com,523,10102977,1
SecondsTrade.com,NitrogenSports.eu,1239000,1
2306049,0,3392612,1
60,CoinTrader.net_LocalBitcoins.com,595756112,2
441347,69984672,6669084,1
Cryptonator.com,999Dice.com,1465592,1
Genesis-Mining.com,72969539,543700900,1
69618368,BitPay.com,16490000,1
BitVC.com,71005934,540393742647,15
ePay.info_CoinJoinMess,CoinJar.com,6799167229,4
4395,BTCCPool,18726933856,18
906,354,660806345,5
2236,641,19990000,1
5542047,BitPay.com,3147147575,9
71816350,FortuneJack.com,99950000,1
2799,71738303,305990000,1
289,Kraken.com,148192243,1
Hashnest.com,FortuneJack.com,9365892,1
289,1469,194509573,2
HolyTransaction.com,999Dice.com,80000,1
GHash.io,1647,7515823763,1
55544,0,12404431,1
Bit-x.com,CoinKite.com,10835315,2
Rollin.io,71999749,8495069,4
CoinPayments.net,Bitcoin.de,30234800,1
68870910,BitPay.com,80175145,4
71999845,3657186,29470602,1
72707719,368,76715372,1
70875103,7,8784446,2
29455,0,682106,1
1066863,BitZillions.com,880814,1
ePay.info_CoinJoinMess,28927,76492768792,1
5325883,73571655,288783981,1
70508200,655,12745288,1
BitAces.me,39673,813177045,2
10378973,LuckyB.it,12379710,5
Bitstamp.net,2230,2999994349,1
SlushPool.com,Hashnest.com,7356665322,2
70063369,PocketDice.io,779943,1
69958279,CoinPayments.net,52321247,1
3200795,71004022,33975984,1
354,912,825679918,2
ePay.info_CoinJoinMess,BTCJam.com,1339632688,1
69617757,999Dice.com,3018905,1
73413250,Xapo.com,745073200,1
Bitstamp.net,622667,4999994339,1
59589,Huobi.com,45938231500,8
72367940,73153283,291877222,1
Xapo.com,3368,26389727784,3
VirWoX.com,ePay.info_CoinJoinMess,776029184,3
MoonBit.co.in,375475,1816692920,6
2961236,Rollin.io,29990000,1
57,937,5074326,1
2990531,1539,29876500,1
Bleutrade.com,NitrogenSports.eu,1398484,1
72104556,Xapo.com,138947429,1
139,Bit-x.com,79988874373,1
FaucetBOX.com,Bleutrade.com,284396106,19
74042218,HaoBTC.com,2467505161,1
ePay.info_CoinJoinMess,292,76492768792,1
BitcoinVideoCasino.com,4,40280000,1
2201602,18972,415676417,1
15444840,368,10553755,1
70063369,74278402,527182982,1
70115483,ePay.info_CoinJoinMess,20016143,3
FaucetBOX.com,19431,9162427,1
16580,315,100656927,1
71163214,999Dice.com,48914,1
Huobi.com,71738275,50249703214,1
MoonBit.co.in,2609,1297240000,2
Xapo.com,424,1566137397,1
BitoEX.com,421,360313545,4
46955,354,12608565,3
Genesis-Mining.com,OKCoin.com,12161488856,6
Xapo.com,700,1329241921,1
MoonBit.co.in,70377738,959676530,1
354,Crypto-Games.net,70862559,1
888,71869241,6371441,1
69618013,BTC-e.com,105013073,1
5542742,PrimeDice.com,24696469,1
13951749,69849160,132581394,1
70508252,CoinTrader.net_LocalBitcoins.com,49900000,1
Genesis-Mining.com,154,5195635374,4
1316,CoinTrader.net_LocalBitcoins.com,317426264,1
Cryptsy.com,2480,1607191,1
71240888,GermanPlazaMarket,12352845,1
DoctorDMarket,ePay.info_CoinJoinMess,211032545,1
BitBargain.co.uk,NucleusMarket,2230539480,8
70063369,24261,38596932477,58
Genesis-Mining.com,4337,1169633093,2
72446493,71502876,18316497,1
72156774,855,45978,1
227,999Dice.com,2100009,1
FaucetBOX.com,227,674404421,31
71554939,Bter.com,28597537,1
BitPay.com,348,2500940,1
906,BTC-e.com,99990000,1
BitPay.com,57,11980682,2
Genesis-Mining.com,70037060,625932193,1
2990531,Xapo.com,27877595376,138
Genesis-Mining.com,1386,3772344613,7
HolyTransaction.com,BitPay.com,2293032,2
5325883,72446493,549254978,2
523,864,4882298252,12
72078494,368,8950000,1
74147576,162,50053030,1
71057953,70246061,288314000,1
3504685,71894862,1328556875,2
GHash.io,OKCoin.com,60126590104,8
71554939,4,44317743,1
612782,Bleutrade.com,79999721557,1
Cryptonator.com,269,1435000,1
70350963,Hashnest.com,149019,1
ePay.info_CoinJoinMess,4375594,369400000,1
33951799,73439554,245102781,1
ePay.info_CoinJoinMess,70691657,28705443,2
16621,1294,382226,1
72078429,70272328,41221168,1
Paxful.com,Poloniex.com,9094292,1
Bitbond.com,0,205049416,1
71554939,1309,1170131665,1
4569275,BTC-e.com,19225773,1
354,73361777,70862559,1
71764229,0,2867606,1
52011,52236,9990000,1
LuckyB.it,467273,114883345,137
1103,CoinApult.com,5848068772,28
Poloniex.com,1309,1978073819,4
Rollin.io,417,743266632,6
Hashnest.com,10139708,221591099,1
59589,MaiCoin.com,5687315500,2
68426617,72917619,30990000,1
57,CoinApult.com,15140388,1
MoonBit.co.in,72288915,761066173,1
Genesis-Mining.com,891,4843837347,10
ePay.info_CoinJoinMess,762014,2051086020,1
Genesis-Mining.com,4126067,543700900,1
59589,Kraken.com,889682700,1
396,Bter.com,2702800529,1
57,CoinGaming.io,9357143,2
1478175,454,143345764,2
MoonBit.co.in,307899,1601923387,2
999Dice.com,415535,48574339,1
66002753,860,151275959,2
69147824,Crypto-Games.net,2440000,1
MoonBit.co.in,57332499,761066173,1
QuadrigaCX.com,ePay.info_CoinJoinMess,38766663,6
ePay.info_CoinJoinMess,581602,22518110365,15
69984672,70612086,39094845,1
69383146,BTC-e.com,16156744,1
FaucetBOX.com,3368,90014691,7
CoinPayments.net,Xapo.com,58422323,9
Cryptonator.com,4397,20000,1
21513315,290,114487317,1
73807057,70115333,7871753,1
MoonBit.co.in,39165,637878092,1
354,41190071,103118464,1
131,BTCCPool,2461836,2
5325883,69618346,221068735,1
5137,57,235942440,1
BitoEX.com,BTCCPool,12385464893,20
354,43774,1329339667,4
72629440,70534041,8188579,1
Paxful.com,289,41376562,2
5542047,37636749,338567601,1
ePay.info_CoinJoinMess,69591287,76492768792,1
73074702,368,8419539,1
ePay.info_CoinJoinMess,289,617631238391,11
0,1576,113818,2
ePay.info_CoinJoinMess,57,574865948068,32
FaucetBOX.com,69329889,98997086,1
Cryptsy.com,Bitcoin.de,6220778,1
69278079,72550189,43302507,1
69827719,24743912,40830454,1
227,289,1260099,1
69277785,7,38630000,1
MoonBit.co.in,3598099,959676530,1
73231267,14628432,20009485,1
Genesis-Mining.com,1323,26498103749,27
71554939,1144,1254359653,4
74226191,CoinTrader.net_LocalBitcoins.com,51736292,1
SatoshiMines.com,71058153,3555039,1
71554939,2461,102366683,1
Huobi.com,Hashnest.com,4346095704,3
CoinJar.com,7,935272228,10
3368,1294,16224446,2
PrimeDice.com,1732014,1733835,1
ePay.info_CoinJoinMess,978,76492768792,1
11167300,0,94635941,1
149737,0,80903842,1
Hashnest.com,SatoshiBet.com,14867183,1
999Dice.com,108,1919840,1
354,5514,438038713,2
ePay.info_CoinJoinMess,70087317,20684858983,13
69906437,367303,5668011773,2
354,CoinTrader.net_LocalBitcoins.com,4856650237,11
SlushPool.com,36335,2502006221,1
3368,2329,8112223,1
CoinJar.com,NucleusMarket,447914835,1
SlushPool.com,BTC-e.com,115681479673,33
Bitstamp.net,175,1079087946,1
Hashnest.com,Poloniex.com,2183994,1
MoonBit.co.in,129629,1472950482,3
73309914,71659840,74358364,1
0,2778,9850803,1
3221577,CoinTrader.net_LocalBitcoins.com,15468683,2
VirWoX.com,BitPay.com,10293931613,1
354,71341415,40750063,1
864,BitBay.net,3999990000,1
ePay.info_CoinJoinMess,Bitcoin.de,540994431772,10
51746736,Luno.com,269325827,2
Genesis-Mining.com,2739057,263445334,1
5542742,72943309,113144434,2
MoonBit.co.in,264218,998620000,1
VirWoX.com,Cryptsy.com,4100805,1
289,73778959,50234688642,2
20378252,BitPay.com,26174545,1
Cryptsy.com,43569,21036578,1
16247858,BitAces.me,6021158,2
5276159,421,89536032,1
71816710,655,29875000,1
73441091,53130,170480000,1
HolyTransaction.com,Bleutrade.com,200000,1
59589,CoinTrader.net_LocalBitcoins.com,196922400,1
9749,2238,1109996605,1
417,CoinGaming.io,62980000,1
2618527,CoinGaming.io,149022277,1
59589,421,5036982800,1
Poloniex.com,61,20620899,1
50221,52236,399990000,1
Bitbond.com,Bittrex.com,69365600,1
1228047,CoinGaming.io,3867406005,4
ePay.info_CoinJoinMess,809,13241501181,4
70665166,Cryptonator.com,1427695,1
MoonBit.co.in,360404,920361727,1
3219197,860,117117292,1
ePay.info_CoinJoinMess,441956,2145819213,1
70822405,Cryptonator.com,420000,1
Genesis-Mining.com,Bitcoin.de,91470502967,56
PrimeDice.com,421,24007590,2
354,72707830,964448123,2
LuckyB.it,3048881,8980000,1
354,523,1682775918,2
74303908,SatoshiBet.com,180000,1
70063356,CoinURL.com,14943940,1
70063356,72025989,3979272,1
1654888,2739057,705832619,1
979448,0,171948685,1
354,19431,823665403,2
10251,Bter.com,11013649,1
131594,70691109,426047038,1
25001421,Huobi.com,12160332,1
70770461,BitcoinWallet.com,11923485,1
1228047,BTCJam.com,3775250058,5
441347,860,30060416,1
73074506,BTCC.com,2010764165,1
70011205,655,114030000,1
72970164,BTCC.com,152065154,1
821,131,19999990000,1
396,PocketDice.io,4316286279,2
PocketDice.io,0,2144354,2
6443856,6506633,166140000,1
57,AlphaBayMarket,1007246145,7
71842975,72315531,118446644,1
74276384,7,341426015,5
33670164,ePay.info_CoinJoinMess,202639478,2
73255012,PrimeDice.com,1720000,2
MoonBit.co.in,BTCJam.com,5079718742,13
FaucetBOX.com,18972,10885376,1
Cryptsy.com,523,9470026,1
Genesis-Mining.com,96085,3482301381,1
483243,Hashnest.com,2167178919,1
612782,0,1039996380241,13
396,69618201,4195740085,1
SlushPool.com,42729766,5792797055,1
954,796.com,2124310206,2
70193751,70455013,70788506,2
VirWoX.com,CoinTrader.net_LocalBitcoins.com,11063259354,2
Poloniex.com,35,113106415,1
73153283,73179364,30088723,1
MoonBit.co.in,1380632,422742708,1
Xapo.com,MercadoBitcoin.com.br,73679592945,15
267735,21503424,299970000,1
NitrogenSports.eu,SatoshiBet.com,17681690,1
Bitstamp.net,70323331,6322482722,2
107,22399362,3615451980,1
FaucetBOX.com,2461,16699243,1
Paxful.com,72052120,13791280,1
Bitstamp.net,809,7575271265,1
44388409,72289111,505508343,1
25001421,CoinHako.com,22580332,1
NucleusMarket,CloudBet.com,7112501,3
11222093,71555104,10859340,1
MoonBit.co.in,1598,15666687594,30
MoonBit.co.in,1281001,741534531,2
37466172,71633826,12180000,1
Bitstamp.net,Bitfinex.com,2418937859,2
67545835,VirWoX.com,39325484,1
BTCJam.com,0,472316409,5
MoonBit.co.in,Indacoin.com,339554254,1
ePay.info_CoinJoinMess,22858851,192329140,1
NucleusMarket,Paymium.com,7403301,1
17427381,0,25590905,2
VirWoX.com,Xapo.com,858433801,3
1951017,Luno.com,4755332,2
Xapo.com,SatoshiDice.com,3139865059,1
70193751,71607475,32970890,1
FaucetBOX.com,Bitstamp.net,17895288,2
354,1582,549085597,3
58474589,FaucetBOX.com,45223608,1
230001,PrimeDice.com,5800000,1
ePay.info_CoinJoinMess,BTCCPool,11703393625176,153
0,348,1054454,3
144847,Bitcoin.de,59874070,2
454,35806,128348289632,3
Poloniex.com,Loanbase.com,40391200,2
HolyTransaction.com,170,1020041,1
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,9002203,1
72498635,0,78526996,1
71816350,73100100,8782419,1
1578,348,49976000,1
Huobi.com,11904135,75487019,1
105520,655,1911028798,2
3427253,1747,284050000,2
MoonBit.co.in,523,5796292696,14
5776,27447,91664118,1
ePay.info_CoinJoinMess,ChBtc.com,1147391531880,15
FaucetBOX.com,72157113,7535628,1
71554939,ePay.info_CoinJoinMess,6022627630,7
2990531,1576,35166297,1
1959,BitcoinFog,410488274,1
72104556,921102,82786381,1
72785601,ePay.info_CoinJoinMess,3373278,1
MoonBit.co.in,Hashnest.com,16835834262,46
417,BitPay.com,392174448,2
269,HitBtc.com,1100209,1
MoonBit.co.in,73754556,941275844,2
MoonBit.co.in,536,77221192228,173
1654888,1294,499007934,1
888,1309,158926669,1
69906437,NucleusMarket,1923351546,2
937,BTC-e.com,10104346,1
46712785,BitPay.com,24871797,1
45298568,70612572,119302880,1
FaucetBOX.com,MercadoBitcoin.com.br,286435314,26
70193855,0,32691425,3
69173924,10378973,6670000,2
MoonBit.co.in,605,3712144672,8
60,SimpleCoin.cz,26572422157,1
37,CoinTrader.net_LocalBitcoins.com,462926831,2
Xapo.com,1138,3517607297,1
MoonBit.co.in,VirWoX.com,7727470231,18
72262157,860,20776398,1
2990531,315,721383058,3
70324298,CoinPayments.net,333157828,1
ePay.info_CoinJoinMess,2545,1300377069464,17
Genesis-Mining.com,18972,2685843979,5
65795187,CoinPayments.net,8036459,1
ePay.info_CoinJoinMess,194937,76492768792,1
467273,BTC-e.com,72292656,1
74199443,CloudBet.com,199519861,2
70639002,BitPay.com,35585467,1
472,Btc38.com,585404621,2
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,24996594,1
70482190,BTC-e.com,235731028,1
Paxful.com,NitrogenSports.eu,483952196,5
Xapo.com,536,124516839380,23
73571116,368,65750591,1
16247858,Poloniex.com,5591158,1
41853224,7,37451503,1
61,18918,448299428,7
1830614,PrimeDice.com,517993167,13
3368,227,75461292,8
107,AlphaBayMarket,8492837689,2
5542742,1103087,97195611,2
MoonBit.co.in,468,5068371999,10
999Dice.com,1309,841973978,3
Bitcurex.com,69338,13080660604,5
MaiCoin.com,BtcTrade.com,9326092337,17
71005934,BitVC.com,474242793468,8
Genesis-Mining.com,70429793,808047400,2
454,1478175,48171038318,2
372665,898,657510000,3
NucleusMarket,Xapo.com,75900000,1
Cryptsy.com,269,5014300,1
69880033,CoinTrader.net_LocalBitcoins.com,137690000,1
69121566,655,5991128,1
9305107,1022532,19338019,1
PrimeDice.com,227,2180000,1
0,170,2273009,3
FaucetBOX.com,441956,9252117,1
52039,Luno.com,161940000,2
454,39411,193736944658,5
69460930,61,44850766,1
2990531,1294,429912003,3
0,5683,302673,1
VirWoX.com,NitrogenSports.eu,14300085,1
1529846,72969550,3964286,6
72183382,73754401,84841926,1
NitrogenSports.eu,72812937,11005137,1
456,NucleusMarket,714016614,18
5010,605,15621560249,4
0,578,573244,1
7135996,4,16619600,1
2990531,70246056,290251204,1
1017,BTC-e.com,795224372,1
70901337,BitPay.com,5341743,1
FaucetBOX.com,1582,37809419,4
BitBargain.co.uk,72839276,301194536,1
CoinJar.com,AlphaBayMarket,300795063,1
ePay.info_CoinJoinMess,368,1470873900,2
0,Bter.com,31899,1
3415,421,22107377,2
71031657,FaucetBOX.com,1238662,1
13278575,Poloniex.com,7095,1
999Dice.com,VirWoX.com,33926,1
20168665,BitPay.com,6632046,1
Exchanging.ir,Cex.io,18847403565,1
Genesis-Mining.com,17280279,625932193,1
5010,BTCCPool,122338571,1
SlushPool.com,348,2523992122,1
70586820,71476899,72051749,1
AlphaBayMarket,2707795,6009445,1
AlphaBayMarket,ePay.info_CoinJoinMess,7517278731,35
14877688,1309,1722408,1
1830614,35046709,75134865,1
SlushPool.com,Bitcurex.com,19531540588,5
1578,ePay.info_CoinJoinMess,165970000,2
69277785,ePay.info_CoinJoinMess,2692508043,3
ePay.info_CoinJoinMess,71398149,233612750,1
1238508,PrimeDice.com,998635,2
FaucetBOX.com,BTCJam.com,18531703,2
71293107,3605705,87958840,1
69827719,73623739,85845656,1
73362118,860,238944262,1
Poloniex.com,Kraken.com,509641845,3
61,ePay.info_CoinJoinMess,1032300356,8
MoonBit.co.in,69957371,137606002,1
SlushPool.com,43432,2502006221,1
Xapo.com,290,3059975642,2
1242182,BTC-e.com,4072648,1
69383023,72655543,80701487,1
1370,999Dice.com,1014165,1
Xapo.com,71058615,10358039819,1
71554939,999Dice.com,1317406992,3
Hashnest.com,Xapo.com,33205540,5
71554939,536,211943512,3
FaucetBOX.com,1598,212887641,4
70037420,421,2894845509,1
4478,4375594,33999696,1
MoonBit.co.in,227,27927227766,71
1070,BitPay.com,16736360,2
BitoEX.com,331,237200600,1
386,CoinArch.com,4000361,1
MoonBit.co.in,Bleutrade.com,45325957995,84
57,536,2154272,1
70063356,170,4220031,1
VirWoX.com,1098,10293931613,1
69749440,368,12041822,1
524565,71527073,1519709663,1
124473,Cryptsy.com,5270060,1
2705,Luno.com,115245838,8
Exchanging.ir,69906258,2330258030,2
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,47200470978,16
71424652,71895117,150448696,1
10440706,PocketDice.io,868458,1
354,BX.in.th,70862559,1
468,MercadoBitcoin.com.br,7867526,1
Hashnest.com,641,3725914,1
Genesis-Mining.com,1294,5195635374,4
Genesis-Mining.com,61837026,3745746715,2
Genesis-Mining.com,896,543700900,1
